"06-08-2010 19:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 19:33:33","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-03-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:35:10","http://www.arnoldanddistrictcameraclub.org.uk/news/111/2010-07-21/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 19:37:09","http://www.arnoldanddistrictcameraclub.org.uk/news/19/08-03-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:37:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 19:37:22","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/455/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 19:40:27","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Dead","viewimagetag.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"06-08-2010 19:40:44","http://www.arnoldanddistrictcameraclub.org.uk/news/40/07-31-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 19:43:18","http://www.arnoldanddistrictcameraclub.org.uk/news/10/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 19:44:20","http://www.arnoldanddistrictcameraclub.org.uk/news/125/07-06-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:45:15","http://www.arnoldanddistrictcameraclub.org.uk/image/mackaya/324/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 19:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 19:47:56","http://www.arnoldanddistrictcameraclub.org.uk/news/4/08-04-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:51:32","http://www.arnoldanddistrictcameraclub.org.uk/news/22/07-22-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 19:55:08","http://www.arnoldanddistrictcameraclub.org.uk/news/13/07-26-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 19:56:38","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/599/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 19:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:00:16","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","178.32.124.166","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"06-08-2010 20:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:09:31","http://www.arnoldanddistrictcameraclub.org.uk/news/40/06-28-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:16:42","http://www.arnoldanddistrictcameraclub.org.uk/news/24/06-28-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:18:51","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Boat%2C+harbour%2C+seahouses","viewimagetag.php","","","207.46.13.96","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 20:20:18","http://www.arnoldanddistrictcameraclub.org.uk/news/13/07-22-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:21:17","http://www.arnoldanddistrictcameraclub.org.uk/gall/17/gregf/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 20:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:27:29","http://www.arnoldanddistrictcameraclub.org.uk/news/20/07-31-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:31:05","http://www.arnoldanddistrictcameraclub.org.uk/news/41/06-29-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:33:21","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/philh/","view.php","","","207.46.204.244","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 20:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:37:40","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","88.131.106.7","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"06-08-2010 20:41:09","http://www.arnoldanddistrictcameraclub.org.uk/news/65/","index.php","","","88.131.106.8","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"06-08-2010 20:42:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:49:06","http://www.arnoldanddistrictcameraclub.org.uk/news/128/07-21-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:52:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:52:42","http://www.arnoldanddistrictcameraclub.org.uk/news/124/07-29-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 20:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 20:59:55","http://www.arnoldanddistrictcameraclub.org.uk/news/40/07-03-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 21:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:03:31","http://www.arnoldanddistrictcameraclub.org.uk/news/40/07-27-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 21:06:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Dramatic","viewimagetag.php","","","65.52.108.58","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 21:07:08","http://www.arnoldanddistrictcameraclub.org.uk/news/41/06-27-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 21:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:08:36","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/327","error.php","http://images.search.yahoo.com/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dbird%2Bof%2Bparadise%26ei%3DUTF-8%26fr%3Dyfp-t-954&w=493&h=740&imgurl=www.arnoldanddistrictcameraclub.org.uk%2Fimgs%2F740%2F1185091153.jpg&rurl=http%3A%2F%2Fwww.arnoldanddistrictcameraclub.org.uk%2Fimage%2Frexs%2F327&size=169k&name=1185091153+jpg&p=bird+of+paradise&oid=413e464ec94475bc&fr2=&no=13&tt=218027&sigr=11s0hpve4&sigi=11ujuneb1&sigb=12lb1vqqs","","97.124.214.106","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; Trident/4.0; FBSMTWB; FunWebProducts; SLCC1; .NET CLR 2.0.50727; Media Center PC 5.0; InfoPath.1; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; [xSP_2:7d0798a5a8a2ae75f9975d78dbc042d6_201]; 69990803; AskTB5.6)"
"06-08-2010 21:09:01","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/382/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:09:06","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/327","error.php","http://images.search.yahoo.com/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dbird%2Bof%2Bparadise%26ei%3DUTF-8%26fr%3Dyfp-t-954&w=493&h=740&imgurl=www.arnoldanddistrictcameraclub.org.uk%2Fimgs%2F740%2F1185091153.jpg&rurl=http%3A%2F%2Fwww.arnoldanddistrictcameraclub.org.uk%2Fimage%2Frexs%2F327&size=169k&name=1185091153+jpg&p=bird+of+paradise&oid=413e464ec94475bc&fr2=&no=13&tt=218027&sigr=11s0hpve4&sigi=11ujuneb1&sigb=12lb1vqqs","","97.124.214.106","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; Trident/4.0; FBSMTWB; FunWebProducts; SLCC1; .NET CLR 2.0.50727; Media Center PC 5.0; InfoPath.1; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; [xSP_2:7d0798a5a8a2ae75f9975d78dbc042d6_201]; 69990803; AskTB5.6)"
"06-08-2010 21:09:23","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/327","error.php","http://images.search.yahoo.com/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dbird%2Bof%2Bparadise%26ei%3DUTF-8%26fr%3Dyfp-t-954&w=493&h=740&imgurl=www.arnoldanddistrictcameraclub.org.uk%2Fimgs%2F740%2F1185091153.jpg&rurl=http%3A%2F%2Fwww.arnoldanddistrictcameraclub.org.uk%2Fimage%2Frexs%2F327&size=169k&name=1185091153+jpg&p=bird+of+paradise&oid=413e464ec94475bc&fr2=&no=13&tt=218027&sigr=11s0hpve4&sigi=11ujuneb1&sigb=12lb1vqqs","","97.124.214.106","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; Trident/4.0; FBSMTWB; FunWebProducts; SLCC1; .NET CLR 2.0.50727; Media Center PC 5.0; InfoPath.1; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; [xSP_2:7d0798a5a8a2ae75f9975d78dbc042d6_201]; 69990803; AskTB5.6)"
"06-08-2010 21:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:14:21","http://www.arnoldanddistrictcameraclub.org.uk/news/4/08-03-2010/","index.php","","","66.249.65.182","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 21:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:17:39","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","91.205.174.97","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"06-08-2010 21:19:37","http://arnoldanddistrictcameraclub.org.uk/gall/1/mackaya/","view.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:20:53","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Buckets","viewimagetag.php","","","207.46.199.48","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 21:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:24:21","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rexs/","view.php","","","207.46.13.52","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 21:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:31:54","http://www.arnoldanddistrictcameraclub.org.uk/image/franke/699/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:34:19","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/332/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:37:22","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/505/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:43:12","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-02-2010/","index.php","","","66.249.65.184","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"06-08-2010 21:46:53","http://www.arnoldanddistrictcameraclub.org.uk/schedule/","index.php","","","207.46.195.228","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 21:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:47:22","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/wainm/","view.php","","","207.46.204.190","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"06-08-2010 21:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:52:17","http://www.arnoldanddistrictcameraclub.org.uk/image/carols/683/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:53:37","http://www.arnoldanddistrictcameraclub.org.uk/gall/33/sarahd/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 21:57:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 21:59:49","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","95.108.158.232","Mozilla/5.0 (compatible; YandexImages/3.0; +http://yandex.com/bots)"
"06-08-2010 22:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 22:07:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"06-08-2010 22:07:19","http://www.arnoldanddistrictcameraclub.org.uk/news/78/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"06-08-2010 22:07:46","http://arnoldanddistrictcameraclub.org.uk/gall/1/Rufford1940/","view.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:07:56","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Beach%2C+sand%2C+sea%2C+breakwater","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:07:56","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Boat%2C+harbour%2C+seahouses","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:08:05","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Chocolate%2C+model%2C+girl%2C+nun%2C+portrait%2C+studio%2C+pose%2C+kate","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:08:10","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Emma%2C+portrait%2C+glamour%2C+girl%2C+woman%2C+railway","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:08:15","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Kiss%2C+tommy%2C+soldier%2C+portrait","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:08:20","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Landscape%2C+bourton%2C+sun%2C+bridge%2C+sunrise%2C+river","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
"06-08-2010 22:08:25","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Model%2C+nottingham%2C+city%2C+hand","viewimagetag.php","","","208.115.111.249","Mozilla/5.0 (compatible; DotBot/1.1; http://www.dotnetdotcom.org/, crawler@dotnetdotcom.org)"
