"04-09-2010 21:14:06","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:10","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/330/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:28","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:31","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/332/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:37","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:42","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/47/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:51","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:53","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/46/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:57","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:14:59","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/331/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:04","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:08","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/333/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:21","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:26","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:31","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/48/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:37","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:39","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/49/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:45","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:47","http://www.arnoldanddistrictcameraclub.org.uk/image/johnb/50/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:15:54","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:00","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/johnb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:03","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:08","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","top10.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:32","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:35","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","top10.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:45","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:16:53","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:17:10","http://www.arnoldanddistrictcameraclub.org.uk/image/tonyb/734/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:20","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:26","http://www.arnoldanddistrictcameraclub.org.uk/image/tonyb/739/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:32","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonyb/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:34","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:35","http://www.arnoldanddistrictcameraclub.org.uk/membership/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/schedule/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:38","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:50","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:17:53","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/577/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:18:05","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:18:10","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/101/","viewpic.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:18:19","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/daveh/","view.php","http://www.arnoldanddistrictcameraclub.org.uk/gall/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:18:21","http://www.arnoldanddistrictcameraclub.org.uk/gall/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:18:23","http://www.arnoldanddistrictcameraclub.org.uk/membership/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/schedule/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:18:28","http://www.arnoldanddistrictcameraclub.org.uk/links/","index.php","http://www.arnoldanddistrictcameraclub.org.uk/membership/","","86.5.2.38","Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; ntlworld v2.0; GTB6.5; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)"
"04-09-2010 21:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:26:49","http://www.arnoldanddistrictcameraclub.org.uk/news/48/09-01-2010/","index.php","","","66.249.65.245","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 21:27:21","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:29:05","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/725/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 21:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:36:23","http://www.arnoldanddistrictcameraclub.org.uk/image/combsd/394/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 21:37:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:40:04","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonym/","view.php","","","207.46.13.135","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"04-09-2010 21:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:50:43","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/435/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 21:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 21:52:53","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/bobr/","view.php","","","207.46.12.240","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"04-09-2010 21:54:55","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/565/","viewpic.php","","","88.131.106.2","Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) Speedy Spider (http://www.entireweb.com/about/search_tech/speedy_spider/)"
"04-09-2010 21:55:54","http://www.arnoldanddistrictcameraclub.org.uk/image/tonym/767/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 21:56:49","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","64.85.163.58","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"04-09-2010 21:57:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 22:00:09","http://www.arnoldanddistrictcameraclub.org.uk/news/49/07-06-2010/","index.php","","","66.249.65.245","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:01:21","http://www.arnoldanddistrictcameraclub.org.uk/image/ivans/189/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 22:02:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 22:02:47","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Dramatic","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 22:03:09","http://www.arnoldanddistrictcameraclub.org.uk/news/48/07-21-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:04:08","http://www.arnoldanddistrictcameraclub.org.uk/news/48/07-20-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:04:17","http://www.arnoldanddistrictcameraclub.org.uk/gall/41/sarahd/","view.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:06:15","http://www.arnoldanddistrictcameraclub.org.uk/news/48/08-03-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 22:07:22","http://www.arnoldanddistrictcameraclub.org.uk/news/48/08-23-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:08:30","http://www.arnoldanddistrictcameraclub.org.uk/news/49/06-30-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:09:39","http://www.arnoldanddistrictcameraclub.org.uk/news/49/07-04-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:10:20","http://arnoldanddistrictcameraclub.org.uk/location/","index.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"04-09-2010 22:10:46","http://www.arnoldanddistrictcameraclub.org.uk/news/49/07-20-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:10:52","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/gregf/","view.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:11:24","http://www.arnoldanddistrictcameraclub.org.uk/image/charlesd/729/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"04-09-2010 22:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"04-09-2010 22:12:27","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Chocolate%2C+model%2C+girl%2C+nun%2C+portrait%2C+studio%2C+pose%2C+kate","viewimagetag.php","","","207.46.195.241","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"04-09-2010 22:13:15","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rexs/","view.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:15:17","http://www.arnoldanddistrictcameraclub.org.uk/news/48/07-28-2010/","index.php","","","66.249.65.215","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"04-09-2010 22:16:41","http://www.arnoldanddistrictcameraclub.org.uk/location/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
