"02-09-2010 21:38:31","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/123/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:39:37","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/124/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:40:37","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/125/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:41:31","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-05-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:41:43","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/128/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:42:53","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/410/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:44:03","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/411/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:45:07","http://www.arnoldanddistrictcameraclub.org.uk/image/margaretj/545/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:46:10","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/444/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:47:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:47:19","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/445/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:48:30","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/446/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:49:37","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/447/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:50:28","http://www.arnoldanddistrictcameraclub.org.uk/news/40/08-07-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:50:49","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/448/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:52:01","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/449/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:53:07","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/450/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:53:21","http://www.arnoldanddistrictcameraclub.org.uk/news/14/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 21:54:06","http://www.arnoldanddistrictcameraclub.org.uk/image/pauln/175/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:55:00","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/tonym/","view.php","","","207.46.13.92","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"02-09-2010 21:55:10","http://www.arnoldanddistrictcameraclub.org.uk/image/pauln/176/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:56:16","http://www.arnoldanddistrictcameraclub.org.uk/image/pauln/177/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:57:19","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 21:57:28","http://www.arnoldanddistrictcameraclub.org.uk/image/pauln/178/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:57:47","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10.php","top10.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 21:58:30","http://www.arnoldanddistrictcameraclub.org.uk/image/pauln/179/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 21:59:37","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/627/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:00:44","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Dramatic","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 22:00:44","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/653/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:01:53","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/665/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:02:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:03:02","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/666/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:03:56","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/226/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:04:01","http://www.arnoldanddistrictcameraclub.org.uk/news/4/08-21-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:04:58","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/648/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 22:05:14","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/239/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:06:32","http://www.arnoldanddistrictcameraclub.org.uk/image/craigl/387/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:07:01","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/rexs/","view.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:08:01","http://www.arnoldanddistrictcameraclub.org.uk/image/craigl/388/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:09:17","http://www.arnoldanddistrictcameraclub.org.uk/image/craigl/402/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:10:29","http://www.arnoldanddistrictcameraclub.org.uk/image/craigl/408/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:11:25","http://www.arnoldanddistrictcameraclub.org.uk/news/64/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:11:42","http://www.arnoldanddistrictcameraclub.org.uk/image/craigl/409/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:13:07","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/100/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:14:27","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/101/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:15:42","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/433/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:16:49","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/434/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:17:17","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-22-2010/","index.php","","","66.249.65.168","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:17:35","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/435/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:18:49","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/577/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:19:58","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/95/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:21:04","http://www.arnoldanddistrictcameraclub.org.uk/image/daveh/99/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:22:10","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/218/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:23:13","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/220/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:24:13","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/221/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:25:20","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/222/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:26:18","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/223/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:27:07","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","85.25.176.167","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:27:26","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/224/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:28:44","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival03/225/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:29:52","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival06/257/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:30:53","http://arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Winter","viewimagetag.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 22:31:02","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival06/258/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:31:31","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/hallm/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 22:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:32:14","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/528/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:33:23","http://www.arnoldanddistrictcameraclub.org.uk/image/carnival08/529/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:34:38","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/668/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:35:52","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/669/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:37:05","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/670/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:38:04","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/645/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 22:38:12","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/671/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:39:21","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/672/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:40:33","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/673/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:41:53","http://www.arnoldanddistrictcameraclub.org.uk/image/debsp/674/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:42:59","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-28-2010/","index.php","","","66.249.65.178","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:43:06","http://www.arnoldanddistrictcameraclub.org.uk/image/philh/616/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:44:15","http://www.arnoldanddistrictcameraclub.org.uk/image/wainm/620/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:45:11","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.215.230.20","Mozilla/5.0 ( http://www.setooz.com/bot.html )"
"02-09-2010 22:45:26","http://www.arnoldanddistrictcameraclub.org.uk/image/wainm/621/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:45:57","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-20-2010/","index.php","","","66.249.65.178","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:46:38","http://www.arnoldanddistrictcameraclub.org.uk/image/wainm/623/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:47:27","http://www.arnoldanddistrictcameraclub.org.uk/news/41/07-11-2010/","index.php","","","66.249.65.178","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:47:47","http://www.arnoldanddistrictcameraclub.org.uk/image/wainm/624/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:48:55","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/598/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:48:57","http://www.arnoldanddistrictcameraclub.org.uk/news/40/08-25-2010/","index.php","","","66.249.65.178","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 22:49:56","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/604/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:51:03","http://www.arnoldanddistrictcameraclub.org.uk/gall/9/franke/","view.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:51:46","http://www.arnoldanddistrictcameraclub.org.uk/image/combsd/392/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 22:52:03","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","66.7.204.115","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 22:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 22:52:08","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/691/","viewpic.php","","","38.111.147.84","TurnitinBot/2.1 (http://www.turnitin.com/robot/crawlerinfo.html)"
"02-09-2010 22:52:20","http://arnoldanddistrictcameraclub.org.uk/image/bobr/690/","viewpic.php","","","67.195.110.185","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
